timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:18:03.803996,48.85,87.57,71.53,132.11,55.35105093383704
2025-10-20 00:18:04.803996,48.83,85.85,171.74,144.86,55.121032100563234
2025-10-20 00:18:05.803995,72.48,52.64,109.75,105.76,53.52650003528816
2025-10-20 00:18:06.803995,48.37,77.11,77.84,139.38,55.00842961200478
2025-10-20 00:18:07.803994,66.66,80.89,236.14,42.69,53.45732279608865
2025-10-20 00:18:08.803994,26.47,48.31,241.75,108.08,52.96324784004655
2025-10-20 00:18:09.803993,51.34,95.92,167.62,139.97,55.470704373947996
2025-10-20 00:18:10.803993,45.38,98.27,168.27,115.56,55.25959418792902
2025-10-20 00:18:11.803993,46.1,49.48,249.83,115.56,53.07602639353941
2025-10-20 00:18:12.803992,52.97,97.42,98.74,149.49,55.86729635141757
2025-10-20 00:18:13.803992,22.48,43.83,145.4,115.03,53.1800093222965
2025-10-20 00:18:14.803991,79.65,69.13,273.02,41.15,52.8570222475052
2025-10-20 00:18:15.803991,16.93,64.5,258.28,68.3,53.05708138292832
2025-10-20 00:18:16.803990,73.04,47.95,85.08,49.7,52.727526170898166
2025-10-20 00:18:17.803990,27.41,57.79,267.39,47.29,52.50384898751863
2025-10-20 00:18:18.803989,72.38,70.29,298.91,127.08,53.88210112085558
2025-10-20 00:18:19.803989,83.05,72.62,119.61,124.5,54.51424329621266
2025-10-20 00:18:20.803989,47.46,95.28,227.76,43.59,54.06243939594368
2025-10-20 00:18:21.803988,46.73,90.83,212.78,72.73,54.294953535582025
2025-10-20 00:18:22.803988,64.29,80.04,96.74,94.49,54.50884044125686
2025-10-20 00:18:23.803987,44.7,80.06,223.72,100.37,54.17708086544974
2025-10-20 00:18:24.803987,46.38,39.33,53.96,43.77,52.41375028088855
2025-10-20 00:18:25.803986,51.83,20.68,272.19,74.61,51.36329632934935
2025-10-20 00:18:26.803986,33.34,58.23,299.7,18.14,52.05783443375
2025-10-20 00:18:27.803986,14.44,31.92,170.85,127.32,52.78118997259443
2025-10-20 00:18:28.803985,32.74,75.68,95.8,21.33,53.43581689968603
2025-10-20 00:18:29.803985,60.5,65.09,294.9,38.0,52.58901346153348
2025-10-20 00:18:30.803984,93.16,29.05,285.87,118.92,52.197193225558735
2025-10-20 00:18:31.803984,83.27,29.16,167.04,40.56,51.61232040703404
2025-10-20 00:18:32.803983,22.95,84.24,70.47,141.1,55.33426895942683
2025-10-20 00:18:33.803983,74.78,28.19,154.36,31.18,51.49862398969538
2025-10-20 00:18:34.803982,62.53,80.87,205.67,99.16,54.25165792945353
2025-10-20 00:18:35.803982,59.4,66.32,90.77,136.08,54.501044069939944
2025-10-20 00:18:36.803982,39.21,95.85,257.72,56.05,54.14328862002875
2025-10-20 00:18:37.803981,76.58,36.19,270.28,101.01,52.30705964669778
2025-10-20 00:18:38.803981,30.7,20.03,116.33,131.2,52.53442233807161
2025-10-20 00:18:39.803980,29.84,77.14,193.1,30.35,53.29434211133677
2025-10-20 00:18:40.803980,67.56,32.76,106.74,33.16,51.85520681409038
2025-10-20 00:18:41.803979,23.34,22.74,186.77,43.37,51.33101044827462
2025-10-20 00:18:42.803979,27.72,54.81,82.43,91.11,53.51817124671822
2025-10-20 00:18:43.803978,56.25,77.37,229.93,109.44,54.163316390625916
2025-10-20 00:18:44.803978,83.23,48.76,214.01,75.45,52.666250178514765
2025-10-20 00:18:45.803978,39.75,46.86,129.4,53.51,52.59021145566131
2025-10-20 00:18:46.803977,61.83,39.99,238.6,118.97,52.7799116112391
2025-10-20 00:18:47.803977,45.8,36.84,123.38,95.09,52.72830453902891
2025-10-20 00:18:48.803976,57.84,62.79,275.13,16.01,52.289672600694445
2025-10-20 00:18:49.803976,18.53,72.84,242.08,90.21,53.70831634200057
2025-10-20 00:18:50.803975,48.83,65.3,70.91,30.47,53.2190245748221
2025-10-20 00:18:51.803975,82.45,78.38,115.96,67.4,54.047275404615625
2025-10-20 00:18:52.803975,14.58,29.23,247.96,140.88,52.596660626589454
2025-10-20 00:18:53.803974,62.57,41.3,141.09,10.36,51.80046000455177
2025-10-20 00:18:54.803974,52.9,36.19,256.4,12.34,51.25551924033773
2025-10-20 00:18:55.803973,74.41,98.65,218.12,109.67,55.04270134101162
2025-10-20 00:18:56.803973,16.03,20.59,159.92,115.15,52.21903884044604
2025-10-20 00:18:57.803972,15.12,42.1,160.93,60.53,52.38871207348584
2025-10-20 00:18:58.803972,81.6,78.65,95.78,137.21,54.9850682966086
2025-10-20 00:18:59.803971,32.92,21.32,190.87,83.44,51.75715812594674
2025-10-20 00:19:00.803971,43.27,75.58,256.04,81.19,53.660303589409644
2025-10-20 00:19:01.803971,86.68,97.69,101.53,145.03,55.8139171118263
2025-10-20 00:19:02.803970,11.79,67.03,155.83,59.79,53.37857886960789
2025-10-20 00:19:03.803970,77.06,31.88,248.21,71.77,51.846224986066126
2025-10-20 00:19:04.803969,50.96,38.08,230.2,112.94,52.656903460084514
2025-10-20 00:19:05.803969,13.74,52.9,231.04,127.07,53.41305172186564
2025-10-20 00:19:06.803968,35.37,68.11,120.97,17.61,53.01111263618161
2025-10-20 00:19:07.803968,73.44,27.28,54.61,47.09,51.977697139893024
2025-10-20 00:19:08.803968,19.16,86.37,141.23,62.77,54.22437874644238
2025-10-20 00:19:09.803967,20.77,57.39,154.99,50.31,52.88409281189743
2025-10-20 00:19:10.803967,40.38,35.41,125.21,138.51,53.20270319710553
2025-10-20 00:19:11.803966,61.8,80.15,200.66,14.75,53.196076926046786
2025-10-20 00:19:12.803966,30.93,29.2,198.16,51.88,51.65448656900256
2025-10-20 00:19:13.803965,58.55,47.24,236.72,14.82,51.784560403192295
2025-10-20 00:19:14.803965,56.75,58.22,267.6,101.03,53.18427869796833
2025-10-20 00:19:15.803965,84.69,23.22,148.05,99.85,52.17150635186003
2025-10-20 00:19:16.803964,19.89,21.61,221.18,104.1,51.92719311394032
2025-10-20 00:19:17.803964,14.36,58.97,264.33,119.23,53.449204654378676
2025-10-20 00:19:18.803963,17.25,68.27,76.36,111.16,54.31592227821882
2025-10-20 00:19:19.803963,43.96,90.0,108.09,48.64,54.29860208878879
2025-10-20 00:19:20.803962,51.41,84.46,171.37,21.39,53.541507129812125
2025-10-20 00:19:21.803962,76.58,85.99,163.68,49.46,53.97326464614722
2025-10-20 00:19:22.803961,73.48,55.28,135.4,59.14,52.97255830550141
2025-10-20 00:19:23.803961,81.5,55.56,188.55,89.24,53.1859773491572
2025-10-20 00:19:24.803961,43.51,94.64,123.38,136.14,55.514091555579085
2025-10-20 00:19:25.803960,75.26,84.31,79.42,143.31,55.33577969740227
2025-10-20 00:19:26.803960,30.21,42.91,265.04,46.03,51.90920895970746
2025-10-20 00:19:27.803959,88.52,23.72,245.07,80.72,51.64518840560374
2025-10-20 00:19:28.803959,43.07,30.83,267.77,107.2,52.18027858749878
2025-10-20 00:19:29.803958,22.22,59.64,295.77,74.76,52.82569977099
2025-10-20 00:19:30.803958,31.63,76.03,274.1,149.05,54.45906203874193
2025-10-20 00:19:31.803957,44.7,22.8,233.62,103.79,51.930573282874334
2025-10-20 00:19:32.803957,62.6,94.88,274.4,46.32,53.93157358990828
2025-10-20 00:19:33.803957,54.15,59.26,297.53,124.22,53.41635840125221
2025-10-20 00:19:34.803956,60.85,82.54,176.5,145.26,54.98030576277834
2025-10-20 00:19:35.803956,19.97,95.25,104.23,100.43,55.15792443267421
2025-10-20 00:19:36.803955,45.97,85.23,97.42,89.17,54.64551194018639
2025-10-20 00:19:37.803955,85.95,52.28,78.05,79.2,53.28522586317736
2025-10-20 00:19:38.803954,48.17,97.79,206.22,79.8,54.67762497543671
2025-10-20 00:19:39.803954,37.86,64.97,117.74,49.7,53.29422816785404
2025-10-20 00:19:40.803954,47.26,30.32,257.79,140.68,52.605787237790615
2025-10-20 00:19:41.803953,88.05,67.18,173.8,57.62,53.30032821363246
2025-10-20 00:19:42.803953,82.85,51.33,176.53,20.02,52.202129438910106
2025-10-20 00:19:43.803952,28.09,82.31,130.69,70.2,54.1897933209438
2025-10-20 00:19:44.803952,36.3,21.26,178.0,92.07,51.902517873364616
2025-10-20 00:19:45.803951,69.43,64.09,211.73,106.79,53.66514997298698
2025-10-20 00:19:46.803951,69.31,64.34,270.81,134.24,53.825712510288966
2025-10-20 00:19:47.803951,75.53,67.71,186.63,130.4,54.179734278707315
2025-10-20 00:19:48.803950,13.72,66.2,71.16,28.79,53.23294226271326
2025-10-20 00:19:49.803950,56.98,42.29,55.31,69.98,52.850042975826575
2025-10-20 00:19:50.803949,72.98,58.96,247.51,108.19,53.36604757849821
2025-10-20 00:19:51.803949,49.88,33.52,107.36,36.57,51.925330083382995
2025-10-20 00:19:52.803948,54.58,71.67,62.63,132.96,54.76318146721747
2025-10-20 00:19:53.803948,45.21,25.2,126.52,120.37,52.57186159849734
2025-10-20 00:19:54.803947,35.16,33.88,239.79,148.06,52.89476943619186
2025-10-20 00:19:55.803947,24.35,41.92,275.72,67.18,52.09748513454815
2025-10-20 00:19:56.803947,36.51,20.61,158.53,21.22,51.063422907886306
2025-10-20 00:19:57.803946,49.37,79.52,249.91,59.41,53.566010224729574
2025-10-20 00:19:58.803946,51.29,76.96,174.1,136.3,54.65726903448118
2025-10-20 00:19:59.803945,91.2,57.69,204.78,18.28,52.34118494055773
2025-10-20 00:20:00.803945,47.12,85.84,145.89,110.21,54.774905666171236
2025-10-20 00:20:01.803944,58.08,81.82,126.95,68.89,54.16622289073732
2025-10-20 00:20:02.803944,24.24,63.13,275.05,94.52,53.27360163827039
2025-10-20 00:20:03.803943,94.51,33.6,226.56,35.56,51.53561258065374
2025-10-20 00:20:04.803943,22.09,55.53,197.41,15.11,52.240380404412804
2025-10-20 00:20:05.803943,52.16,70.35,129.25,31.43,53.24378550951278
2025-10-20 00:20:06.803942,43.71,39.38,172.9,64.61,52.29371454964854
2025-10-20 00:20:07.803942,18.22,23.01,189.19,59.13,51.52870214398841
2025-10-20 00:20:08.803941,88.32,66.19,140.96,73.78,53.565815403142736
2025-10-20 00:20:09.803941,91.52,89.18,66.68,41.16,54.30598259508502
2025-10-20 00:20:10.803940,66.15,78.25,149.22,58.91,53.83108787421914
2025-10-20 00:20:11.803940,85.97,44.8,281.96,102.83,52.63168421875804
2025-10-20 00:20:12.803940,35.49,32.67,59.81,140.15,53.32366415689985
2025-10-20 00:20:13.803939,82.35,91.36,295.39,77.68,54.113397384579045
2025-10-20 00:20:14.803939,22.73,58.81,166.26,86.05,53.345799524332385
2025-10-20 00:20:15.803938,35.79,98.6,129.66,10.72,54.1001422687945
2025-10-20 00:20:16.803938,87.31,22.33,183.62,61.56,51.54970283978609
2025-10-20 00:20:17.803937,19.48,79.71,260.51,108.59,54.14746772440906
2025-10-20 00:20:18.803937,61.0,85.23,248.65,89.88,54.171684009860954
2025-10-20 00:20:19.803936,12.41,33.65,216.34,30.4,51.50642725875797
2025-10-20 00:20:20.803936,81.35,30.4,157.26,26.52,51.51889653490017
2025-10-20 00:20:21.803936,60.4,66.54,99.43,106.78,54.119974825551665
2025-10-20 00:20:22.803935,18.07,63.92,145.3,12.0,52.698970402855124
2025-10-20 00:20:23.803935,33.69,58.69,133.97,141.46,54.12890054404847
2025-10-20 00:20:24.803934,20.15,41.8,208.91,63.51,52.2606017104519
2025-10-20 00:20:25.803934,52.47,35.83,227.68,30.54,51.557904744057296
2025-10-20 00:20:26.803933,82.11,36.75,214.53,129.97,52.86494724786281
2025-10-20 00:20:27.803933,64.25,49.37,152.31,35.23,52.39013073488789
2025-10-20 00:20:28.803933,33.8,72.84,175.04,113.26,54.2071181476975
2025-10-20 00:20:29.803932,40.17,71.3,268.16,102.08,53.711079895835105
2025-10-20 00:20:30.803932,13.13,29.73,222.38,68.33,51.80138706259936
2025-10-20 00:20:31.803931,38.43,97.82,130.63,70.69,54.807442514403256
2025-10-20 00:20:32.803931,71.58,94.87,234.3,74.96,54.413095125667695
2025-10-20 00:20:33.803930,63.58,83.9,113.17,134.47,55.102665428912374
2025-10-20 00:20:34.803930,29.72,78.43,86.73,59.5,54.04489198990946
2025-10-20 00:20:35.803929,71.32,60.76,269.49,140.25,53.7630767526582
2025-10-20 00:20:36.803929,75.69,21.31,186.2,145.47,52.53826857751772
2025-10-20 00:20:37.803929,82.93,71.4,159.17,66.68,53.625335625184015
2025-10-20 00:20:38.803928,34.26,37.8,56.76,32.98,52.21115366116849
2025-10-20 00:20:39.803928,68.16,26.39,230.76,72.04,51.68883290115396
2025-10-20 00:20:40.803927,76.98,52.31,78.84,79.91,53.29266200651244
2025-10-20 00:20:41.803927,22.43,39.99,231.57,47.56,51.91982044899116
2025-10-20 00:20:42.803926,74.92,73.13,194.63,133.47,54.405801256297885
2025-10-20 00:20:43.803926,64.77,90.96,205.31,73.23,54.33009553259845
2025-10-20 00:20:44.803926,60.84,58.17,265.59,111.58,53.31910484937666
2025-10-20 00:20:45.803925,53.03,31.39,68.42,20.44,51.76628675983087
2025-10-20 00:20:46.803925,41.9,35.71,259.77,125.56,52.62508022802459
2025-10-20 00:20:47.803924,83.6,57.64,222.08,111.7,53.43854369710136
2025-10-20 00:20:48.803924,43.29,76.65,161.31,11.11,53.13869526456341
2025-10-20 00:20:49.803923,57.52,37.33,203.15,60.9,52.07052029132879
2025-10-20 00:20:50.803923,86.46,63.01,206.56,45.03,52.87580992163549
2025-10-20 00:20:51.803923,26.22,25.03,259.82,21.81,50.92171537821411
2025-10-20 00:20:52.803922,88.67,71.82,203.98,106.79,53.99459715263851
2025-10-20 00:20:53.803922,34.05,44.81,180.16,135.48,53.36044795314522
2025-10-20 00:20:54.803921,44.31,26.74,281.61,83.9,51.68693081667978
2025-10-20 00:20:55.803921,74.98,89.79,96.34,56.89,54.42977847801386
2025-10-20 00:20:56.803920,21.72,62.77,182.46,130.38,53.99806023057445
2025-10-20 00:20:57.803920,80.42,67.4,247.8,148.69,54.198347661818126
2025-10-20 00:20:58.803919,66.19,92.47,204.32,98.34,54.70310237538454
2025-10-20 00:20:59.803919,73.76,48.78,191.59,92.49,52.94917484375868
2025-10-20 00:21:00.803919,63.06,58.16,146.29,15.27,52.50916524964295
2025-10-20 00:21:01.803918,18.34,83.45,183.63,30.77,53.57849252136845
2025-10-20 00:21:02.803918,25.93,61.76,134.66,130.05,54.106706363477
2025-10-20 00:21:03.803917,70.38,75.42,245.87,74.81,53.60760308772289
2025-10-20 00:21:04.803917,47.57,31.01,146.5,129.77,52.853301677127604
2025-10-20 00:21:05.803916,35.49,60.48,188.28,30.19,52.651011375824325
2025-10-20 00:21:06.803916,17.69,33.64,224.79,109.77,52.45996692614614
2025-10-20 00:21:07.803916,44.26,96.13,97.29,67.38,54.806310119681434
2025-10-20 00:21:08.803915,72.8,52.47,102.08,68.0,53.07761558835658
2025-10-20 00:21:09.803915,46.31,96.73,263.32,13.01,53.62819480890792
2025-10-20 00:21:10.803914,93.59,24.86,271.34,111.06,51.98125356692432
2025-10-20 00:21:11.803914,94.41,68.68,247.9,103.86,53.69445146517871
2025-10-20 00:21:12.803913,60.44,58.27,91.42,107.14,53.82398303962816
2025-10-20 00:21:13.803913,74.28,47.44,75.24,102.12,53.38665928942311
2025-10-20 00:21:14.803912,35.52,61.01,245.85,117.8,53.57092146990186
2025-10-20 00:21:15.803912,34.47,79.8,134.47,142.74,54.97527715707365
2025-10-20 00:21:16.803912,80.42,72.88,58.12,76.66,54.12948448296254
2025-10-20 00:21:17.803911,41.15,47.75,276.42,25.83,51.81404239904892
2025-10-20 00:21:18.803911,92.07,72.84,155.27,78.07,53.83530989754681
2025-10-20 00:21:19.803910,34.32,26.2,147.83,127.9,52.63633736116749
2025-10-20 00:21:20.803910,25.32,65.79,202.93,33.6,52.85572271831102
2025-10-20 00:21:21.803909,12.13,60.3,254.53,19.09,52.295319889190736
2025-10-20 00:21:22.803909,91.64,80.81,104.84,96.54,54.53868021560461
2025-10-20 00:21:23.803908,74.45,37.05,59.57,140.48,53.50116735322175
2025-10-20 00:21:24.803908,16.16,37.5,53.05,124.54,53.34271726251107
2025-10-20 00:21:25.803908,55.01,52.78,62.63,43.29,52.91034773226908
2025-10-20 00:21:26.803907,23.09,74.3,286.82,18.47,52.7364923363491
2025-10-20 00:21:27.803907,21.59,38.08,109.82,78.61,52.61678843607516
2025-10-20 00:21:28.803906,91.28,47.48,116.25,10.17,52.12099558099674
2025-10-20 00:21:29.803906,90.63,33.91,272.44,111.99,52.345986463470815
2025-10-20 00:21:30.803905,75.1,66.22,278.79,79.26,53.19488227079831
2025-10-20 00:21:31.803905,73.73,93.27,59.07,26.74,54.3132842026242
2025-10-20 00:21:32.803905,76.25,60.87,207.56,149.32,54.07713505289947
2025-10-20 00:21:33.803904,21.9,82.37,276.55,96.91,54.05678993899701
2025-10-20 00:21:34.803904,60.72,87.3,163.39,15.78,53.60959361363831
2025-10-20 00:21:35.803903,20.1,46.31,105.87,110.61,53.34929315396319
2025-10-20 00:21:36.803903,46.46,43.25,75.79,87.51,53.03917628217186
2025-10-20 00:21:37.803902,30.04,30.19,197.26,107.2,52.38006014713757
2025-10-20 00:21:38.803902,64.51,35.07,116.37,30.11,51.87784197855578
2025-10-20 00:21:39.803902,87.33,83.99,294.64,126.36,54.42688138147353
2025-10-20 00:21:40.803901,64.09,93.63,239.79,133.31,55.06781721501353
2025-10-20 00:21:41.803901,43.01,59.84,163.14,148.83,54.1722292216409
2025-10-20 00:21:42.803899,74.4,41.16,155.9,115.25,53.043969766071804
2025-10-20 00:21:43.803899,59.54,43.79,56.99,72.62,52.936438192471456
2025-10-20 00:21:44.803898,49.91,88.39,282.59,66.23,53.89566195861262
2025-10-20 00:21:45.803898,24.01,44.97,227.02,58.81,52.269685094365634
2025-10-20 00:21:46.803898,83.2,24.42,78.5,16.55,51.41128839821295
2025-10-20 00:21:47.803897,51.56,75.09,116.6,11.95,53.23025924284717
2025-10-20 00:21:48.803897,72.75,54.57,167.71,84.86,53.159325411221104
2025-10-20 00:21:49.803896,39.99,30.77,244.04,12.88,51.08798024000625
2025-10-20 00:21:50.803896,14.86,98.57,243.24,26.51,53.931646929722795
2025-10-20 00:21:51.803895,33.48,37.62,200.04,10.17,51.4649265915047
2025-10-20 00:21:52.803895,33.81,75.96,235.51,124.74,54.279013645351505
2025-10-20 00:21:53.803895,31.63,26.51,72.48,93.9,52.46882187760679
2025-10-20 00:21:54.803894,33.05,30.55,200.63,129.56,52.65983454038154
2025-10-20 00:21:55.803894,75.24,66.33,120.15,101.76,53.98353535633956
2025-10-20 00:21:56.803893,70.81,95.57,277.55,111.68,54.756476920765344
2025-10-20 00:21:57.803893,83.43,28.77,255.49,126.32,52.37455717159618
2025-10-20 00:21:58.803892,69.67,75.8,218.45,100.09,54.02250939552254
2025-10-20 00:21:59.803892,10.16,34.65,141.74,51.28,52.04195617556729
2025-10-20 00:22:00.803892,15.94,96.92,80.8,147.45,55.87962475952946
2025-10-20 00:22:01.803891,23.73,33.52,109.55,113.55,52.86970377914524
2025-10-20 00:22:02.803891,70.49,56.12,241.56,116.13,53.37120972329108
2025-10-20 00:22:03.803890,22.99,78.05,181.91,43.21,53.52485466912435
2025-10-20 00:22:04.803890,23.58,66.72,129.08,116.05,54.14701574637438
2025-10-20 00:22:05.803889,89.16,26.53,136.88,54.32,51.77494610009463
2025-10-20 00:22:06.803889,52.5,61.97,88.85,137.96,54.35892885348946
2025-10-20 00:22:07.803889,26.51,52.43,202.05,95.22,53.09341644852911
2025-10-20 00:22:08.803888,88.26,28.85,79.97,82.61,52.39763418705707
2025-10-20 00:22:09.803888,42.22,34.9,52.99,137.29,53.397988810277894
2025-10-20 00:22:10.803887,75.35,68.13,298.67,136.41,53.91302552517177
2025-10-20 00:22:11.803887,13.18,61.0,243.99,20.08,52.36878383338426
2025-10-20 00:22:12.803886,83.67,81.15,231.04,81.31,53.96113479592166
2025-10-20 00:22:13.803886,38.48,65.0,211.06,37.61,52.8481945646261
2025-10-20 00:22:14.803885,33.72,74.22,154.06,77.4,53.885290395743326
2025-10-20 00:22:15.803885,47.49,88.13,299.94,17.38,53.22632984778244
2025-10-20 00:22:16.803885,33.03,28.14,250.59,131.27,52.42653435367134
2025-10-20 00:22:17.803884,57.32,50.74,131.3,124.76,53.61764506901693
2025-10-20 00:22:18.803884,30.08,58.59,261.04,91.47,53.101650314736716
2025-10-20 00:22:19.803883,29.77,48.44,74.8,60.25,52.91003012490961
2025-10-20 00:22:20.803883,55.16,22.7,294.77,95.75,51.63212762612943
2025-10-20 00:22:21.803882,60.53,72.39,259.0,95.28,53.69924052709667
2025-10-20 00:22:22.803882,46.81,53.59,266.89,78.66,52.72756937262377
2025-10-20 00:22:23.803882,80.73,63.49,261.1,128.54,53.752748186105386
2025-10-20 00:22:24.803881,50.44,89.88,163.9,35.57,53.95424536346527
2025-10-20 00:22:25.803881,94.07,39.28,222.07,61.02,52.08849487509149
2025-10-20 00:22:26.803880,40.02,43.45,195.01,52.15,52.22960860824675
2025-10-20 00:22:27.803880,94.28,26.24,112.63,19.85,51.41490075496729
2025-10-20 00:22:28.803879,26.3,44.78,272.77,107.1,52.71299386307803
2025-10-20 00:22:29.803879,16.74,69.74,211.56,31.62,52.9594213004813
2025-10-20 00:22:30.803879,24.09,30.72,90.79,88.41,52.50850041234668
2025-10-20 00:22:31.803878,46.18,80.75,73.81,114.37,54.855690639270954
2025-10-20 00:22:32.803878,17.69,28.18,129.26,131.51,52.81826336248857
2025-10-20 00:22:33.803877,70.98,28.01,100.42,33.32,51.690108123263805
2025-10-20 00:22:34.803877,87.75,20.91,263.95,11.57,50.6195742601856
2025-10-20 00:22:35.803876,73.43,83.63,144.88,95.11,54.50439652864516
2025-10-20 00:22:36.803876,88.74,60.69,72.02,95.84,53.84163624651388
2025-10-20 00:22:37.803876,23.61,81.02,120.25,126.93,54.87335907629571
2025-10-20 00:22:38.803875,29.27,52.87,120.35,46.25,52.76628182681844
2025-10-20 00:22:39.803875,38.27,56.51,281.15,118.31,53.287186231179774
2025-10-20 00:22:40.803874,37.24,65.63,153.62,64.76,53.39186565034506
2025-10-20 00:22:41.803874,72.78,84.06,159.12,142.41,55.06046478733867
2025-10-20 00:22:42.803873,72.59,76.96,259.07,17.15,52.91359116786627
2025-10-20 00:22:43.803873,49.92,71.73,67.31,133.96,54.76297049091597
2025-10-20 00:22:44.803873,61.66,94.07,252.45,88.59,54.492086527629766
2025-10-20 00:22:45.803872,15.83,40.38,191.75,14.08,51.64850229825367
2025-10-20 00:22:46.803872,17.46,65.66,227.92,52.54,53.00492172252611
2025-10-20 00:22:47.803871,71.78,47.95,83.56,39.69,52.60866752577744
2025-10-20 00:22:48.803871,84.72,91.34,269.09,51.73,53.87583230498047
2025-10-20 00:22:49.803870,29.16,85.35,286.57,60.83,53.69638842435158
2025-10-20 00:22:50.803870,30.81,81.46,264.95,36.65,53.313208415042844
2025-10-20 00:22:51.803870,55.38,87.22,129.51,141.57,55.26914125950618
2025-10-20 00:22:52.803869,71.46,81.13,172.7,17.31,53.355571776212784
2025-10-20 00:22:53.803869,33.87,98.53,138.59,113.55,55.33971692764072
2025-10-20 00:22:54.803868,88.18,33.59,125.2,11.56,51.56207105245916
2025-10-20 00:22:55.803868,92.31,23.23,53.9,107.2,52.56318582958831
2025-10-20 00:22:56.803867,74.84,93.54,249.26,70.75,54.260897062215335
2025-10-20 00:22:57.803867,79.5,94.15,213.35,16.21,53.725502364524964
2025-10-20 00:22:58.803866,44.2,26.63,112.52,51.53,51.82214489073481
2025-10-20 00:22:59.803866,36.28,90.63,107.47,62.02,54.490772742182884
2025-10-20 00:23:00.803866,53.29,36.24,259.15,108.84,52.44131606880914
2025-10-20 00:23:01.803865,11.94,31.4,65.76,96.1,52.710218582071185
2025-10-20 00:23:02.803865,20.79,34.46,244.55,31.42,51.46093982711382
2025-10-20 00:23:03.803864,92.31,66.03,295.2,23.38,52.44442854494289
2025-10-20 00:23:04.803864,47.11,60.42,197.91,80.66,53.24165190718171
2025-10-20 00:23:05.803863,78.63,84.03,81.66,126.06,55.10440863033409
2025-10-20 00:23:06.803863,70.07,33.99,66.38,100.07,52.85940099155353
2025-10-20 00:23:07.803863,29.26,28.8,95.48,30.93,51.70747728152683
2025-10-20 00:23:08.803862,15.46,89.16,163.26,143.43,55.260900314178194
2025-10-20 00:23:09.803862,29.36,50.32,236.06,123.33,53.249107712438594
2025-10-20 00:23:10.803861,89.08,30.53,71.93,97.66,52.67551307118742
2025-10-20 00:23:11.803861,20.55,80.14,95.2,41.83,53.86689477998889
2025-10-20 00:23:12.803860,57.11,41.2,95.37,57.45,52.52438373451804
2025-10-20 00:23:13.803860,69.66,54.21,213.47,75.01,52.877373883961944
2025-10-20 00:23:14.803859,30.64,54.24,237.7,45.56,52.43727437164257
2025-10-20 00:23:15.803859,93.38,82.2,166.68,39.74,53.694164572091154
2025-10-20 00:23:16.803859,59.27,61.6,144.07,110.74,53.83172625661175
2025-10-20 00:23:17.803858,37.56,54.08,236.83,110.44,53.235567263341494
2025-10-20 00:23:18.803858,68.89,57.61,157.85,110.78,53.63096086542433
2025-10-20 00:23:19.803857,10.88,77.74,164.77,148.21,54.86498077387629
2025-10-20 00:23:20.803857,88.32,98.23,238.37,41.9,54.12398356124763
2025-10-20 00:23:21.803856,81.51,32.19,270.16,112.89,52.29658290957018
2025-10-20 00:23:22.803856,88.69,81.28,98.79,133.35,55.031433005397865
2025-10-20 00:23:23.803856,19.61,78.54,262.79,10.64,52.8835490853613
2025-10-20 00:23:24.803855,36.22,57.84,197.98,67.99,52.98314225913375
2025-10-20 00:23:25.803855,91.22,62.85,109.22,59.99,53.365016579744356
2025-10-20 00:23:26.803854,88.43,81.45,266.13,25.77,53.174587426755245
2025-10-20 00:23:27.803854,84.12,23.86,96.97,86.05,52.18919245207694
2025-10-20 00:23:28.803853,75.69,74.34,206.78,146.83,54.57983685801145
2025-10-20 00:23:29.803853,19.3,93.39,228.12,50.6,54.073420580621026
2025-10-20 00:23:30.803852,56.05,23.62,64.76,30.52,51.596248518731954
2025-10-20 00:23:31.803852,86.22,60.3,234.74,85.86,53.18365481827756
2025-10-20 00:23:32.803852,18.34,29.98,126.37,89.75,52.38234792487152
2025-10-20 00:23:33.803851,86.88,61.88,266.46,76.72,53.031756601308345
2025-10-20 00:23:34.803851,72.32,89.17,296.12,119.64,54.54330374396156
2025-10-20 00:23:35.803850,44.05,81.34,248.56,51.7,53.54677792445907
2025-10-20 00:23:36.803850,54.39,34.23,299.5,35.07,51.32162655204594
2025-10-20 00:23:37.803849,68.76,24.78,68.11,86.85,52.32744309922419
2025-10-20 00:23:38.803849,35.5,88.91,174.68,110.34,54.805657108423866
2025-10-20 00:23:39.803849,43.85,54.01,204.62,49.12,52.57776861093847
2025-10-20 00:23:40.803848,92.95,63.35,257.52,73.26,53.07547232849925
2025-10-20 00:23:41.803848,73.16,35.63,273.84,46.53,51.60032925829238
2025-10-20 00:23:42.803847,84.78,24.44,163.12,57.74,51.65108826196208
2025-10-20 00:23:43.803847,86.3,89.24,79.42,82.55,54.77921315612995
2025-10-20 00:23:44.803846,38.31,61.58,125.9,113.95,53.92859263913221
2025-10-20 00:23:45.803846,71.98,73.75,87.11,66.01,53.939648659291386
2025-10-20 00:23:46.803846,43.52,85.87,60.85,99.73,54.917948643701465
2025-10-20 00:23:47.803845,90.37,83.37,82.12,51.64,54.15719912190482
2025-10-20 00:23:48.803845,44.5,84.34,100.12,59.89,54.23995326975424
2025-10-20 00:23:49.803844,26.6,77.12,177.64,147.33,54.788594405734514
2025-10-20 00:23:50.803844,81.33,36.59,155.72,137.73,53.142215975896285
2025-10-20 00:23:51.803843,76.99,91.47,95.31,146.43,55.60587673029971
