timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:20:31.761388,80.48,35.91,292.33,27.03,52.92983325558913
2025-10-21 02:20:32.761388,13.58,41.93,114.17,117.42,56.15632989623717
2025-10-21 02:20:33.761387,85.27,55.29,184.18,113.76,54.25246243778125
2025-10-21 02:20:34.761387,61.77,95.94,187.64,127.33,51.38284560966107
2025-10-21 02:20:35.761386,50.5,53.26,71.16,135.24,56.12237005144683
2025-10-21 02:20:36.761386,57.03,52.24,98.0,110.33,55.450368958475195
2025-10-21 02:20:37.761385,16.13,88.56,185.19,68.83,50.960670395250446
2025-10-21 02:20:38.761385,26.05,57.41,275.92,96.53,52.702600848648466
2025-10-21 02:20:39.761384,18.83,72.42,255.67,33.84,50.73388036199708
2025-10-21 02:20:40.761384,78.32,21.92,165.64,125.59,57.19079911270342
2025-10-21 02:20:41.761384,67.07,30.38,70.84,63.48,56.614051995947065
2025-10-21 02:20:42.761383,39.03,37.78,72.6,47.77,55.76515130165646
2025-10-21 02:20:43.761383,92.31,28.13,257.02,34.92,54.07260667976283
2025-10-21 02:20:44.761382,88.16,56.83,181.79,12.55,52.42225022893751
2025-10-21 02:20:45.761382,19.8,94.85,90.74,37.89,51.07991489142652
2025-10-21 02:20:46.761381,65.35,53.45,273.89,58.28,52.366479052609314
2025-10-21 02:20:47.761381,74.52,54.29,163.55,111.81,54.5401115131197
2025-10-21 02:20:48.761381,94.4,25.18,124.34,31.27,55.813447727604036
2025-10-21 02:20:49.761380,77.24,67.25,253.87,94.0,52.18064686519688
2025-10-21 02:20:50.761380,65.53,23.44,132.47,15.61,55.57796738818803
2025-10-21 02:20:51.761379,78.33,25.55,245.39,127.03,55.9915802104621
2025-10-21 02:20:52.761379,54.2,87.72,194.89,80.24,51.10479046990821
2025-10-21 02:20:53.761378,44.73,80.94,228.02,125.82,52.00543850367757
2025-10-21 02:20:54.761378,33.01,29.81,144.56,38.1,55.341276420547636
2025-10-21 02:20:55.761378,13.15,76.05,264.44,65.38,50.898985822267385
2025-10-21 02:20:56.761377,42.04,94.76,74.45,115.24,52.612722719512895
2025-10-21 02:20:57.761377,45.5,46.93,257.54,73.66,53.31731511693792
2025-10-21 02:20:58.761376,45.76,95.97,211.17,127.75,51.10735252758382
2025-10-21 02:20:59.761376,48.0,39.02,156.63,88.36,55.369056973176605
2025-10-21 02:21:00.761375,48.39,85.85,154.48,142.73,52.80330879248647
2025-10-21 02:21:01.761375,74.77,50.8,231.8,100.65,53.79733830400085
2025-10-21 02:21:02.761375,67.38,70.4,89.99,142.1,54.72494579743514
2025-10-21 02:21:03.761374,24.21,28.67,172.69,69.53,55.63303548589861
2025-10-21 02:21:04.761373,80.04,21.02,299.56,67.03,54.654015523381005
2025-10-21 02:21:05.761373,12.3,34.66,195.34,98.52,55.41102012221082
2025-10-21 02:21:06.761372,71.11,66.1,117.6,108.69,54.14448016179771
2025-10-21 02:21:07.761372,27.56,30.96,99.3,111.66,57.06072752581552
2025-10-21 02:21:08.761371,24.93,63.16,200.83,55.2,52.45285940691506
2025-10-21 02:21:09.761370,38.75,51.16,256.02,89.37,53.28730510626473
2025-10-21 02:21:10.761370,83.49,51.41,68.89,74.73,55.24688301179894
2025-10-21 02:21:11.761369,64.61,70.8,155.36,45.84,52.25817504273173
2025-10-21 02:21:12.761369,89.2,55.18,182.18,61.79,53.38973562380862
2025-10-21 02:21:13.761368,18.16,49.63,246.48,139.34,54.376681209553325
2025-10-21 02:21:14.761367,73.79,71.68,134.46,109.78,53.5419629829229
2025-10-21 02:21:15.761367,86.73,79.27,111.87,31.64,51.89403081096069
2025-10-21 02:21:16.761366,80.62,59.06,136.73,116.47,54.580721867140774
2025-10-21 02:21:17.761366,16.62,33.41,292.78,143.23,55.11359002532222
2025-10-21 02:21:18.761365,39.02,24.66,255.8,142.93,56.20831540432228
2025-10-21 02:21:19.761364,47.36,53.9,175.96,99.83,54.21528926542773
2025-10-21 02:21:20.761364,33.29,82.71,183.42,128.97,52.4579571278871
2025-10-21 02:21:21.761363,39.55,70.04,140.36,139.44,54.105878253303565
2025-10-21 02:21:22.761362,90.24,28.77,249.9,30.08,54.025926059375145
2025-10-21 02:21:23.761362,85.82,73.77,92.39,62.16,53.066031443978936
2025-10-21 02:21:24.761361,77.44,93.45,215.64,146.27,51.5627847436483
2025-10-21 02:21:25.761361,63.43,57.74,274.21,78.19,52.38233581971956
2025-10-21 02:21:26.761360,81.23,45.3,92.93,139.21,56.530842020608866
2025-10-21 02:21:27.761359,74.24,89.14,208.01,14.95,49.71723934832071
2025-10-21 02:21:28.761359,36.81,52.5,177.73,114.86,54.55844510932445
2025-10-21 02:21:29.761358,40.45,61.54,265.86,32.62,51.410969232983184
2025-10-21 02:21:30.761358,81.19,90.97,163.47,63.49,50.946076372009436
2025-10-21 02:21:31.761357,11.84,46.04,84.45,19.43,54.51373099410839
2025-10-21 02:21:32.761357,81.67,50.21,66.83,108.08,55.936070194920426
2025-10-21 02:21:33.761356,50.29,95.48,127.15,138.02,52.32257162829577
2025-10-21 02:21:34.761355,77.2,29.36,159.63,37.85,55.19124240585429
2025-10-21 02:21:35.761355,65.48,35.54,124.58,149.19,57.060621685025154
2025-10-21 02:21:36.761354,79.38,97.97,265.29,94.02,49.7308333292133
2025-10-21 02:21:37.761354,40.79,98.02,103.21,39.63,50.72245373660529
2025-10-21 02:21:38.761353,12.73,21.77,150.53,123.01,57.33777725728302
2025-10-21 02:21:39.761352,16.15,61.26,59.98,109.72,55.2135965722493
2025-10-21 02:21:40.761352,46.37,96.3,266.09,94.75,49.85966300940437
2025-10-21 02:21:41.761351,13.0,62.52,157.6,87.78,53.57732980526166
2025-10-21 02:21:42.761351,23.78,50.12,210.45,49.33,53.21938155802378
2025-10-21 02:21:43.761350,13.92,91.15,136.96,69.0,51.34337727276273
2025-10-21 02:21:44.761349,91.49,66.55,100.94,125.04,54.590685917546494
2025-10-21 02:21:45.761349,72.17,55.49,174.77,54.57,53.33038915873035
2025-10-21 02:21:46.761348,47.49,31.53,76.45,133.42,57.664828319443544
2025-10-21 02:21:47.761348,29.29,83.86,171.22,125.35,52.45441748612405
2025-10-21 02:21:48.761347,45.14,62.62,119.17,12.28,52.72785648847993
2025-10-21 02:21:49.761346,89.3,53.22,104.42,98.16,55.090475151647226
2025-10-21 02:21:50.761346,54.02,48.76,157.43,142.45,55.557194080062914
2025-10-21 02:21:51.761345,80.5,29.85,281.04,20.47,53.40792997784274
2025-10-21 02:21:52.761344,86.44,39.42,50.75,125.93,57.24786319143218
2025-10-21 02:21:53.761344,21.74,61.11,72.45,10.6,53.369550171025274
2025-10-21 02:21:54.761343,80.18,23.51,62.82,111.27,58.05001872743711
2025-10-21 02:21:55.761343,38.71,91.36,272.01,55.09,49.4783233911846
2025-10-21 02:21:56.761342,31.54,22.21,273.21,18.66,54.04559003971535
2025-10-21 02:21:57.761342,15.78,50.26,298.99,130.14,53.544922749402616
2025-10-21 02:21:58.761341,42.32,90.12,147.97,47.32,50.9164307812681
2025-10-21 02:21:59.761340,11.12,63.65,271.38,103.82,52.41220009594088
2025-10-21 02:22:00.761340,58.46,93.0,82.87,25.37,51.097498461756146
2025-10-21 02:22:01.761339,32.39,45.42,232.59,61.23,53.514421796797535
2025-10-21 02:22:02.761339,87.88,35.29,218.61,147.84,55.9354205848803
2025-10-21 02:22:03.761338,29.44,83.75,75.45,121.15,53.53191274749067
2025-10-21 02:22:04.761337,92.79,26.77,263.69,87.88,55.0074463222351
2025-10-21 02:22:05.761337,48.56,93.63,226.46,121.73,50.99771233714991
2025-10-21 02:22:06.761336,80.35,55.38,170.28,149.14,55.02055843052424
2025-10-21 02:22:07.761336,57.51,98.82,147.37,124.21,51.59217949942102
2025-10-21 02:22:08.761335,47.41,92.49,100.93,75.55,51.78467985827089
2025-10-21 02:22:09.761335,90.83,61.48,205.65,105.83,53.39373523955607
2025-10-21 02:22:10.761334,81.25,31.58,174.46,94.4,55.820964286316624
2025-10-21 02:22:11.761334,58.64,28.34,259.88,85.44,54.89258307685834
2025-10-21 02:22:12.761334,24.71,77.01,239.91,61.7,51.05569219463091
2025-10-21 02:22:13.761333,17.75,67.75,64.58,87.43,54.28609340254569
2025-10-21 02:22:14.761333,88.35,43.81,271.37,144.73,54.61121564475512
2025-10-21 02:22:15.761332,54.8,49.45,282.69,104.13,53.35236844085726
2025-10-21 02:22:16.761332,55.17,21.83,85.31,37.91,56.645340824509546
2025-10-21 02:22:17.761331,11.09,24.59,194.52,12.31,54.694917148421716
2025-10-21 02:22:18.761331,12.45,80.23,89.09,124.79,53.697157109850224
2025-10-21 02:22:19.761330,15.88,51.36,295.34,28.24,51.750991990605556
2025-10-21 02:22:20.761330,49.73,91.98,242.63,148.74,51.394338587050584
2025-10-21 02:22:21.761329,23.59,81.42,64.31,138.52,54.139294376498505
2025-10-21 02:22:22.761329,31.82,28.74,154.17,40.31,55.34538309239296
2025-10-21 02:22:23.761328,10.89,45.67,139.49,72.47,54.79882994505817
2025-10-21 02:22:24.761327,14.38,71.49,284.48,146.16,52.39452976275928
2025-10-21 02:22:25.761327,41.24,22.53,241.13,107.66,55.93631924039467
2025-10-21 02:22:26.761326,92.65,84.99,245.03,42.24,50.058482747889514
2025-10-21 02:22:27.761326,14.68,59.78,123.48,98.01,54.36656384328615
2025-10-21 02:22:28.761325,75.83,77.58,126.61,43.52,52.05019724688599
2025-10-21 02:22:29.761325,23.58,61.37,166.41,69.02,53.23592372541924
2025-10-21 02:22:30.761324,86.64,57.74,171.68,92.36,53.84842680178852
2025-10-21 02:22:31.761324,85.04,98.56,82.68,101.16,51.98594569154783
2025-10-21 02:22:32.761323,86.53,41.36,218.31,50.1,53.79881514827919
2025-10-21 02:22:33.761323,57.47,39.85,220.73,39.42,53.699818553194376
2025-10-21 02:22:34.761322,32.9,22.38,235.75,70.05,55.364152687141846
2025-10-21 02:22:35.761322,69.97,69.61,90.01,58.95,53.352487263668955
2025-10-21 02:22:36.761321,67.97,91.23,264.13,110.3,50.53268130474546
2025-10-21 02:22:37.761321,49.16,87.89,292.15,88.77,50.07957222102587
2025-10-21 02:22:38.761321,46.46,70.71,253.52,49.88,51.16450262055369
2025-10-21 02:22:39.761320,78.14,35.75,68.77,18.29,55.45611123295215
2025-10-21 02:22:40.761320,75.43,26.2,79.92,106.11,57.554718789713284
2025-10-21 02:22:41.761319,44.8,58.53,295.45,80.61,52.11132723617232
2025-10-21 02:22:42.761319,63.15,36.99,274.87,17.66,52.895255825333194
2025-10-21 02:22:43.761319,11.37,78.35,59.37,17.41,52.34408256018586
2025-10-21 02:22:44.761318,92.99,30.98,116.56,102.35,56.69318560555278
2025-10-21 02:22:45.761318,83.83,88.29,235.73,87.65,50.70265309701187
2025-10-21 02:22:46.761317,86.65,37.27,201.76,22.35,53.826352027973094
2025-10-21 02:22:47.761317,69.68,40.82,135.72,20.46,54.31356061245972
2025-10-21 02:22:48.761316,89.08,67.99,280.17,39.78,50.87782945701864
2025-10-21 02:22:49.761316,64.32,73.72,118.95,100.23,53.40872956269767
2025-10-21 02:22:50.761316,35.55,58.55,269.63,114.08,52.99388860414151
2025-10-21 02:22:51.761315,32.34,23.92,296.02,10.22,53.4995730700346
2025-10-21 02:22:52.761315,59.87,48.82,293.27,62.11,52.55018988786425
2025-10-21 02:22:53.761314,13.04,90.6,124.45,42.77,51.08227512767878
2025-10-21 02:22:54.761314,92.21,89.07,188.5,109.56,51.58411471615168
2025-10-21 02:22:55.761313,13.65,62.12,242.34,124.57,53.23087775720087
2025-10-21 02:22:56.761313,36.85,60.87,285.28,43.36,51.41489004912636
2025-10-21 02:22:57.761313,68.7,70.5,213.48,113.26,52.748892916687716
2025-10-21 02:22:58.761312,37.52,90.24,184.84,30.33,50.17537640058033
2025-10-21 02:22:59.761312,32.0,96.73,255.72,51.6,49.2078939377526
2025-10-21 02:23:00.761311,16.04,45.67,228.7,16.22,52.76694674777756
2025-10-21 02:23:01.761311,40.45,88.45,122.51,12.39,50.744249714061624
2025-10-21 02:23:02.761310,46.12,53.85,153.87,53.56,53.685651109799686
2025-10-21 02:23:03.761310,66.28,24.41,202.4,104.71,56.2055510576591
2025-10-21 02:23:04.761310,89.51,37.61,172.75,63.06,54.8474947537248
2025-10-21 02:23:05.761309,42.31,76.1,238.68,73.65,51.34466298999226
2025-10-21 02:23:06.761309,19.03,94.0,262.78,81.39,49.842327195920674
2025-10-21 02:23:07.761308,60.66,72.19,273.3,109.51,51.84399827143627
2025-10-21 02:23:08.761308,28.14,78.43,74.93,137.16,54.21451925909727
2025-10-21 02:23:09.761307,29.97,39.98,152.05,22.24,54.21283929632933
2025-10-21 02:23:10.761307,81.22,59.8,285.84,27.04,51.207806880513516
2025-10-21 02:23:11.761307,44.6,23.11,287.46,127.51,55.68219035215121
2025-10-21 02:23:12.761306,82.39,74.62,204.7,78.64,51.947091034971024
2025-10-21 02:23:13.761306,47.5,94.51,157.53,56.02,50.62159824972848
2025-10-21 02:23:14.761305,89.09,29.38,90.32,129.22,57.58913958213192
2025-10-21 02:23:15.761305,30.62,83.63,235.6,65.68,50.67693216843221
2025-10-21 02:23:16.761305,59.29,97.7,253.42,77.33,49.605276872795386
2025-10-21 02:23:17.761304,79.25,30.3,146.74,61.72,55.685085683906124
2025-10-21 02:23:18.761304,40.88,57.64,117.04,146.34,55.43670037002393
2025-10-21 02:23:19.761303,94.82,29.78,90.52,88.88,56.86202585070384
2025-10-21 02:23:20.761303,22.85,38.27,131.49,140.3,56.619542610892026
2025-10-21 02:23:21.761302,13.22,35.12,225.42,25.75,53.76483320511181
2025-10-21 02:23:22.761302,12.42,87.33,128.77,110.53,52.44383518217265
2025-10-21 02:23:23.761302,64.51,35.79,97.38,33.16,55.368123044387666
2025-10-21 02:23:24.761301,83.63,35.45,126.65,143.91,56.95181347680581
2025-10-21 02:23:25.761301,59.51,72.76,204.85,80.17,52.111755347405065
2025-10-21 02:23:26.761300,79.31,52.22,161.69,37.32,53.43559306413266
2025-10-21 02:23:27.761300,84.58,89.19,61.67,134.31,53.51298258218844
2025-10-21 02:23:28.761299,94.49,64.56,261.44,70.34,51.885652873232154
2025-10-21 02:23:29.761299,15.65,96.9,113.37,117.52,52.02687621683778
2025-10-21 02:23:30.761299,11.31,36.7,80.45,94.49,56.55739029242577
2025-10-21 02:23:31.761298,86.41,47.16,230.98,66.16,53.48743140473743
2025-10-21 02:23:32.761298,83.72,64.88,142.77,88.01,53.58028469404765
2025-10-21 02:23:33.761297,17.2,95.95,217.34,117.06,50.85124888986739
2025-10-21 02:23:34.761297,72.7,36.57,206.04,58.81,54.45585631599367
2025-10-21 02:23:35.761297,18.04,29.95,121.5,129.66,57.18213049458958
2025-10-21 02:23:36.761296,67.84,23.86,188.97,66.29,55.745519843242384
2025-10-21 02:23:37.761296,76.98,30.24,130.52,76.32,56.134330927420145
2025-10-21 02:23:38.761295,59.65,28.47,161.02,123.13,56.710119079621265
2025-10-21 02:23:39.761295,33.38,23.99,138.19,128.71,57.415784265637
2025-10-21 02:23:40.761294,67.37,38.17,197.19,86.34,54.914849439215175
2025-10-21 02:23:41.761294,74.65,23.32,185.92,18.01,54.99123568004194
2025-10-21 02:23:42.761294,81.15,53.32,162.63,13.53,52.931898369835686
2025-10-21 02:23:43.761293,53.47,25.31,144.38,132.64,57.31024062937936
2025-10-21 02:23:44.761293,24.24,94.0,186.73,119.73,51.408964695813026
2025-10-21 02:23:45.761292,85.61,91.39,286.5,145.09,50.85302630703767
2025-10-21 02:23:46.761292,49.27,30.0,115.58,139.44,57.41732551838376
2025-10-21 02:23:47.761291,35.11,34.2,214.35,47.68,54.34368667054648
2025-10-21 02:23:48.761291,31.33,75.63,127.46,92.62,53.03238710248205
2025-10-21 02:23:49.761290,10.88,75.43,97.29,57.12,52.79580180602353
2025-10-21 02:23:50.761290,79.95,75.72,264.8,120.07,51.861238979405506
2025-10-21 02:23:51.761289,78.09,20.75,221.28,52.02,55.348958270237624
2025-10-21 02:23:52.761289,45.47,79.47,136.42,27.53,51.515573974615336
2025-10-21 02:23:53.761288,22.76,41.1,91.51,97.59,56.147501016996664
2025-10-21 02:23:54.761288,84.07,78.95,66.61,77.32,53.244157097860246
2025-10-21 02:23:55.761287,57.94,72.57,240.63,52.96,51.23107017956245
2025-10-21 02:23:56.761286,32.38,64.21,289.89,135.59,52.69642331701523
2025-10-21 02:23:57.761286,41.73,91.72,226.76,145.65,51.549879973418676
2025-10-21 02:23:58.761285,62.8,39.75,91.11,136.12,56.91739334634169
2025-10-21 02:23:59.761285,10.42,58.87,288.44,143.58,53.25352813521589
2025-10-21 02:24:00.761284,37.23,56.93,160.79,89.6,53.99172108752514
2025-10-21 02:24:01.761283,51.12,37.73,158.66,24.33,54.339523697962754
2025-10-21 02:24:02.761283,77.8,47.07,63.8,85.33,55.816988551160414
2025-10-21 02:24:03.761282,28.34,73.76,172.96,105.52,52.85303248546669
2025-10-21 02:24:04.761282,39.95,57.24,234.79,138.08,53.92108781636406
2025-10-21 02:24:05.761281,42.45,57.78,143.64,18.24,52.90339150500008
2025-10-21 02:24:06.761280,40.64,38.92,113.23,127.43,56.56662608476033
2025-10-21 02:24:07.761280,35.39,91.63,241.06,46.65,49.681567574127016
2025-10-21 02:24:08.761279,87.36,94.87,280.93,43.23,48.903392022429706
2025-10-21 02:24:09.761279,67.59,20.69,256.39,12.55,54.25536638573554
2025-10-21 02:24:10.761278,62.93,98.74,257.57,13.74,48.38253920321417
2025-10-21 02:24:11.761278,17.95,67.44,171.71,53.05,52.44053583989854
2025-10-21 02:24:12.761277,67.02,60.98,251.49,64.14,52.16716588554717
2025-10-21 02:24:13.761276,54.03,84.48,185.54,118.2,52.11391497736769
2025-10-21 02:24:14.761276,30.55,67.55,267.7,140.81,52.799206201828866
2025-10-21 02:24:15.761275,40.29,91.96,243.46,96.4,50.48472938000414
2025-10-21 02:24:16.761275,81.4,35.05,201.7,75.59,54.91101190878012
2025-10-21 02:24:17.761274,19.37,38.23,69.58,81.99,56.356472246838436
2025-10-21 02:24:18.761273,30.39,66.51,102.9,124.93,54.56844278028305
2025-10-21 02:24:19.761273,72.48,38.28,142.96,126.33,56.24152891199882
2025-10-21 02:24:20.761272,75.53,36.02,184.2,53.25,54.66187169472825
2025-10-21 02:24:21.761272,61.77,25.84,288.66,60.13,54.302054347459574
2025-10-21 02:24:22.761271,72.45,61.88,133.96,26.09,52.84509848123202
2025-10-21 02:24:23.761270,57.87,33.11,189.72,102.92,55.67052591889879
2025-10-21 02:24:24.761270,76.89,24.94,93.49,14.76,55.914962337840635
2025-10-21 02:24:25.761269,67.21,78.78,289.99,112.1,51.19325532118096
2025-10-21 02:24:26.761269,30.41,48.92,172.55,15.18,53.17350563647716
2025-10-21 02:24:27.761268,62.39,48.56,276.36,28.58,52.19399272195313
2025-10-21 02:24:28.761267,29.68,80.53,159.27,69.2,51.88086766949935
2025-10-21 02:24:29.761267,41.7,45.14,270.11,67.67,53.19918273098886
2025-10-21 02:24:30.761266,44.89,85.06,298.51,29.8,49.201557050109784
2025-10-21 02:24:31.761266,82.88,79.16,185.54,54.6,51.419549008693416
2025-10-21 02:24:32.761265,67.27,25.75,51.78,125.31,58.25462718422425
2025-10-21 02:24:33.761265,38.16,37.14,214.06,85.38,54.77482467187202
2025-10-21 02:24:34.761264,23.66,25.11,174.99,14.05,54.918494865911974
2025-10-21 02:24:35.761263,79.2,45.2,130.74,28.47,54.18090957637651
2025-10-21 02:24:36.761263,89.77,70.25,161.91,56.94,52.41265891600311
2025-10-21 02:24:37.761262,11.34,68.3,201.84,23.65,51.51039381114932
2025-10-21 02:24:38.761262,23.82,79.12,168.18,81.89,52.09938020245034
2025-10-21 02:24:39.761261,59.01,88.83,64.19,13.84,51.435735969589324
2025-10-21 02:24:40.761260,50.47,62.53,159.01,115.18,54.03156028115518
2025-10-21 02:24:41.761260,88.23,31.07,98.8,136.38,57.48404561045315
2025-10-21 02:24:42.761259,62.29,53.34,85.43,148.32,56.17147264513195
2025-10-21 02:24:43.761259,29.5,79.7,109.78,70.36,52.55325697609776
2025-10-21 02:24:44.761258,92.93,22.2,296.52,133.63,55.74812525788558
2025-10-21 02:24:45.761257,38.85,24.05,152.27,18.14,55.33957570181675
2025-10-21 02:24:46.761257,75.71,76.89,231.54,101.55,51.850659373716944
2025-10-21 02:24:47.761256,89.64,95.99,172.49,78.28,50.71508590210334
2025-10-21 02:24:48.761256,79.4,54.98,260.34,102.81,53.17948309505923
2025-10-21 02:24:49.761255,59.24,45.24,245.34,145.53,54.82753706924123
