timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:14:50.834551,46.79,45.04,52.91,19.05,52.785250295778106
2025-10-19 06:14:51.834551,78.63,75.76,299.91,19.86,51.38179837214237
2025-10-19 06:14:52.834550,17.94,58.92,190.58,147.0,54.28639000372562
2025-10-19 06:14:53.834550,64.63,69.56,89.44,121.16,53.829194133949485
2025-10-19 06:14:54.834549,25.32,91.03,216.1,87.94,52.383271956903336
2025-10-19 06:14:55.834549,69.38,21.05,140.38,70.95,54.067530169108686
2025-10-19 06:14:56.834548,64.48,62.07,155.51,92.89,53.3622591817356
2025-10-19 06:14:57.834548,61.47,55.78,109.34,25.15,52.471894606863714
2025-10-19 06:14:58.834547,67.25,46.1,123.9,55.13,53.19859164900097
2025-10-19 06:14:59.834547,94.49,78.77,201.68,31.92,51.76571730267523
2025-10-19 06:15:00.834547,39.99,76.54,250.71,74.6,52.433238331717526
2025-10-19 06:15:01.834546,42.03,40.78,257.35,54.6,52.982036915627866
2025-10-19 06:15:02.834546,84.45,40.68,91.9,92.18,54.05844246545699
2025-10-19 06:15:03.834545,62.09,73.25,67.38,148.51,54.263964759428305
2025-10-19 06:15:04.834545,36.64,94.15,222.72,84.97,52.23550316980857
2025-10-19 06:15:05.834544,91.89,28.87,261.95,85.77,53.81168601011792
2025-10-19 06:15:06.834544,74.17,56.6,217.39,47.54,52.55980637401702
2025-10-19 06:15:07.834543,85.87,72.8,156.33,111.51,53.40817792350058
2025-10-19 06:15:08.834543,37.23,26.79,216.82,35.3,53.10948739299859
2025-10-19 06:15:09.834542,48.11,47.25,288.81,46.82,52.60205604259793
2025-10-19 06:15:10.834542,93.06,77.23,68.27,125.31,53.759817306480294
2025-10-19 06:15:11.834541,85.15,39.61,269.66,64.5,53.15109631042391
2025-10-19 06:15:12.834541,69.69,86.31,58.22,38.02,52.047580292290824
2025-10-19 06:15:13.834541,11.88,97.29,81.58,108.97,52.9324809227116
2025-10-19 06:15:14.834540,14.72,41.9,224.06,126.35,54.277540098116084
2025-10-19 06:15:15.834540,27.19,76.8,223.64,115.84,53.20803014708618
2025-10-19 06:15:16.834539,50.93,23.6,271.27,99.13,54.15261178231785
2025-10-19 06:15:17.834539,55.41,33.36,298.7,13.61,52.3572836743942
2025-10-19 06:15:18.834538,46.67,92.31,100.72,22.02,51.50931603603075
2025-10-19 06:15:19.834538,47.57,39.76,277.27,56.79,52.994634516966585
2025-10-19 06:15:20.834537,63.4,31.27,200.7,87.35,53.93521601758284
2025-10-19 06:15:21.834537,62.62,73.95,258.9,77.47,52.52771811847995
2025-10-19 06:15:22.834536,31.53,24.74,144.84,32.1,53.29145985180802
2025-10-19 06:15:23.834536,38.85,37.95,149.13,20.61,52.74554301585033
2025-10-19 06:15:24.834536,61.31,50.87,154.67,135.04,54.37732653953773
2025-10-19 06:15:25.834535,91.43,93.5,212.03,67.69,51.981262867373225
2025-10-19 06:15:26.834535,35.62,52.97,113.6,91.55,53.678679985953295
2025-10-19 06:15:27.834534,33.43,64.42,174.51,133.52,53.954879574061856
2025-10-19 06:15:28.834534,58.01,41.68,90.17,148.8,55.01473691328173
2025-10-19 06:15:29.834533,82.33,35.31,58.23,104.85,54.50048420209448
2025-10-19 06:15:30.834533,25.19,20.88,293.52,131.09,54.71639829862774
2025-10-19 06:15:31.834532,59.01,93.78,138.81,16.07,51.271273792883605
2025-10-19 06:15:32.834532,22.83,68.2,211.71,81.01,52.85659164226487
2025-10-19 06:15:33.834531,55.79,36.87,219.92,86.67,53.731410101513724
2025-10-19 06:15:34.834531,82.5,96.55,213.66,35.29,51.34010546474011
2025-10-19 06:15:35.834531,77.24,88.24,66.83,147.6,53.86775858212851
2025-10-19 06:15:36.834530,11.85,90.26,275.87,126.33,52.91194476521854
2025-10-19 06:15:37.834530,24.31,74.6,133.46,76.34,52.8140159867531
2025-10-19 06:15:38.834529,76.9,27.83,124.02,18.47,53.03096855037777
2025-10-19 06:15:39.834529,49.54,33.46,190.09,63.48,53.4946622399827
2025-10-19 06:15:40.834528,87.33,95.67,93.25,102.92,52.8393346732987
2025-10-19 06:15:41.834528,56.02,88.49,69.38,92.34,52.90098478487402
2025-10-19 06:15:42.834527,37.72,71.72,171.92,73.3,52.73608119616989
2025-10-19 06:15:43.834527,80.35,50.2,99.5,124.72,54.35804087875509
2025-10-19 06:15:44.834526,90.08,80.74,118.25,62.24,52.4532877813394
2025-10-19 06:15:45.834526,37.56,93.19,162.89,80.07,52.3291370624572
2025-10-19 06:15:46.834525,80.71,39.81,90.33,90.38,54.05357274797437
2025-10-19 06:15:47.834525,16.92,96.27,99.52,115.31,53.021800627953866
2025-10-19 06:15:48.834525,34.01,93.09,269.86,67.07,51.83239170747385
2025-10-19 06:15:49.834524,52.73,53.02,273.84,136.65,54.04408927039726
2025-10-19 06:15:50.834524,55.77,45.37,230.21,97.46,53.67465288929875
2025-10-19 06:15:51.834523,83.72,31.08,144.04,120.96,54.66581247851566
2025-10-19 06:15:52.834523,47.33,73.83,95.11,40.74,52.31769112361649
2025-10-19 06:15:53.834522,59.15,68.85,196.04,78.96,52.84491546666511
2025-10-19 06:15:54.834522,11.83,41.5,68.21,17.73,52.81333803201146
2025-10-19 06:15:55.834521,48.4,85.59,115.79,64.42,52.37367170838162
2025-10-19 06:15:56.834521,34.06,20.75,69.38,56.5,54.0082100956652
2025-10-19 06:15:57.834520,12.05,70.96,220.93,28.79,51.86120152925839
2025-10-19 06:15:58.834520,77.64,45.46,135.41,33.7,52.81541184907849
2025-10-19 06:15:59.834520,64.52,33.08,235.18,96.87,53.96481853699839
2025-10-19 06:16:00.834519,34.95,77.7,157.4,57.37,52.346068324625335
2025-10-19 06:16:01.834519,79.97,47.65,266.46,18.12,52.153906319244555
2025-10-19 06:16:02.834518,19.36,66.62,71.57,103.41,53.643636822975594
2025-10-19 06:16:03.834518,54.15,74.89,211.06,26.01,51.738452386693595
2025-10-19 06:16:04.834517,68.29,77.08,116.56,136.53,53.833210437132465
2025-10-19 06:16:05.834517,37.74,55.27,269.64,56.73,52.61804649638941
2025-10-19 06:16:06.834516,36.21,63.33,173.73,42.6,52.41527100258489
2025-10-19 06:16:07.834516,15.89,86.69,54.14,61.16,52.44780680682465
2025-10-19 06:16:08.834515,63.83,28.37,133.68,128.7,54.89508235009635
2025-10-19 06:16:09.834515,35.94,64.5,160.15,91.31,53.26115139152689
2025-10-19 06:16:10.834514,92.59,32.32,112.5,85.47,54.102675237616175
2025-10-19 06:16:11.834514,16.21,45.88,50.97,94.52,54.071533555696476
2025-10-19 06:16:12.834514,35.35,27.81,153.45,66.5,53.784900139753205
2025-10-19 06:16:13.834513,23.46,66.73,146.49,18.25,51.97834056623087
2025-10-19 06:16:14.834513,23.83,48.19,249.3,93.59,53.48694621805128
2025-10-19 06:16:15.834512,74.2,39.03,225.25,24.03,52.58144222899116
2025-10-19 06:16:16.834512,73.27,39.55,167.71,64.76,53.41911033837392
2025-10-19 06:16:17.834511,87.05,70.86,131.76,76.46,52.915742995963654
2025-10-19 06:16:18.834511,36.19,67.51,260.71,92.15,52.94053728095614
2025-10-19 06:16:19.834510,10.11,96.99,272.02,65.7,51.70382967774459
2025-10-19 06:16:20.834510,83.92,66.42,219.95,134.33,53.80113099904596
2025-10-19 06:16:21.834509,73.65,77.23,50.27,54.73,52.587782792152495
2025-10-19 06:16:22.834509,66.7,43.72,80.66,140.77,54.848594585904095
2025-10-19 06:16:23.834509,17.61,94.22,135.07,113.36,52.949012232063204
2025-10-19 06:16:24.834508,82.75,43.21,126.83,34.94,52.91619010464483
2025-10-19 06:16:25.834508,79.5,74.36,171.18,24.67,51.831311777553466
2025-10-19 06:16:26.834507,44.13,32.61,251.84,67.78,53.431852306789494
2025-10-19 06:16:27.834507,43.64,30.89,179.91,124.49,54.639404159260074
2025-10-19 06:16:28.834506,24.07,75.78,115.36,96.24,53.173963615907944
2025-10-19 06:16:29.834506,33.73,80.38,56.35,127.14,53.74178295769254
2025-10-19 06:16:30.834505,90.05,36.08,70.1,83.07,54.07441417609386
2025-10-19 06:16:31.834505,94.28,47.49,231.91,126.91,54.12461212145928
2025-10-19 06:16:32.834504,34.5,20.1,53.43,50.04,53.954252922486226
2025-10-19 06:16:33.834504,18.63,97.33,127.87,142.82,53.39679284591618
2025-10-19 06:16:34.834504,46.03,73.45,82.14,42.4,52.38935730551188
2025-10-19 06:16:35.834503,67.88,65.62,78.01,67.2,53.02753841509362
2025-10-19 06:16:36.834503,37.66,23.75,222.81,83.5,54.003533852459746
2025-10-19 06:16:37.834502,61.29,90.53,232.95,90.9,52.40380167505258
2025-10-19 06:16:38.834502,28.77,31.82,103.05,55.84,53.628251424070704
2025-10-19 06:16:39.834501,69.78,28.58,79.76,61.85,53.87439104857125
2025-10-19 06:16:40.834501,40.33,69.48,268.83,45.1,52.0573416149061
2025-10-19 06:16:41.834500,45.66,24.6,258.95,69.93,53.654769095300296
2025-10-19 06:16:42.834500,73.28,89.48,172.15,131.03,53.279490962907154
2025-10-19 06:16:43.834499,76.96,49.12,191.77,62.03,53.06633413419211
2025-10-19 06:16:44.834499,29.83,25.21,299.14,82.63,53.75516149962584
2025-10-19 06:16:45.834498,83.58,31.96,81.79,149.28,55.292201754183374
2025-10-19 06:16:46.834498,38.87,79.45,216.79,83.62,52.601963296809416
2025-10-19 06:16:47.834498,76.54,31.09,262.17,25.67,52.717164790509706
2025-10-19 06:16:48.834497,55.81,22.67,168.19,103.22,54.511805633358264
2025-10-19 06:16:49.834497,72.71,41.48,153.45,144.71,54.78661347570278
2025-10-19 06:16:50.834496,48.06,76.37,292.95,135.57,53.38143094592393
2025-10-19 06:16:51.834496,21.52,98.13,133.37,111.61,52.82355585563105
2025-10-19 06:16:52.834495,53.63,72.16,119.66,74.21,52.87487962336136
2025-10-19 06:16:53.834495,88.95,39.26,57.34,84.66,54.053631501942576
2025-10-19 06:16:54.834494,20.4,43.97,261.32,149.34,54.52588188060129
2025-10-19 06:16:55.834494,18.28,70.78,296.46,107.88,53.036870260883845
2025-10-19 06:16:56.834494,82.69,78.35,206.04,27.31,51.68563946553883
2025-10-19 06:16:57.834493,38.88,23.78,187.15,40.42,53.350800424732924
2025-10-19 06:16:58.834493,10.69,51.05,199.57,131.21,54.19124351312658
2025-10-19 06:16:59.834492,38.31,49.26,53.95,132.98,54.64162432890131
2025-10-19 06:17:00.834492,93.6,22.29,294.41,135.05,54.746541606229066
2025-10-19 06:17:01.834491,53.44,58.65,186.87,64.84,52.88462702998276
2025-10-19 06:17:02.834491,73.4,48.7,156.56,42.22,52.82557625356491
2025-10-19 06:17:03.834490,90.41,21.6,107.13,99.38,54.629699832706926
2025-10-19 06:17:04.834490,15.64,93.54,100.61,76.56,52.41968422300741
2025-10-19 06:17:05.834489,72.15,24.99,210.55,84.12,54.01414982805062
2025-10-19 06:17:06.834489,18.34,54.88,221.9,69.66,52.97385473985612
2025-10-19 06:17:07.834488,45.1,47.4,113.62,141.69,54.686013945050014
2025-10-19 06:17:08.834488,92.46,33.87,296.51,55.69,53.07626723695483
2025-10-19 06:17:09.834488,84.58,75.63,255.06,69.41,52.35565883888433
2025-10-19 06:17:10.834487,48.57,20.74,87.75,65.57,54.11781514232284
2025-10-19 06:17:11.834487,68.38,83.69,163.24,24.4,51.60934826616989
2025-10-19 06:17:12.834486,56.28,69.82,280.96,42.88,51.97918698408468
2025-10-19 06:17:13.834486,45.86,59.62,193.08,111.62,53.65143137899865
2025-10-19 06:17:14.834485,33.74,41.59,291.68,96.22,53.59158564280261
2025-10-19 06:17:15.834485,73.46,39.75,266.76,115.7,54.03875295149601
2025-10-19 06:17:16.834484,57.44,64.23,101.03,128.68,54.06500986395922
2025-10-19 06:17:17.834484,93.11,61.56,205.98,111.56,53.56781758889551
2025-10-19 06:17:18.834483,30.13,65.86,79.33,147.22,54.39926883011878
2025-10-19 06:17:19.834483,89.17,29.5,98.53,65.88,53.872277612012404
2025-10-19 06:17:20.834482,26.61,20.69,64.34,128.96,55.273433868209096
2025-10-19 06:17:21.834482,54.79,64.92,175.81,101.73,53.39006787252323
2025-10-19 06:17:22.834482,92.76,38.97,60.55,17.3,52.89005967112924
2025-10-19 06:17:23.834481,79.77,44.82,278.41,128.79,54.10559016650806
2025-10-19 06:17:24.834481,61.13,31.78,72.05,108.6,54.619634592155165
2025-10-19 06:17:25.834480,75.21,26.62,295.67,57.66,53.29714430917597
2025-10-19 06:17:26.834480,68.66,42.3,147.09,19.79,52.62580303886868
2025-10-19 06:17:27.834479,80.1,83.05,143.38,132.43,53.54141365184017
2025-10-19 06:17:28.834479,25.98,40.17,189.65,138.57,54.62097688795358
2025-10-19 06:17:29.834478,17.02,22.68,236.33,43.24,53.30111660277682
2025-10-19 06:17:30.834478,55.72,43.89,190.16,104.12,53.93024225757255
2025-10-19 06:17:31.834478,66.81,88.64,276.0,11.94,50.97838163020601
2025-10-19 06:17:32.834477,60.52,65.73,223.87,132.0,53.768418326720585
2025-10-19 06:17:33.834477,36.07,91.27,149.93,77.2,52.36182031630065
2025-10-19 06:17:34.834476,59.96,62.97,146.69,136.62,54.11682549543952
2025-10-19 06:17:35.834476,65.57,82.28,266.25,133.93,53.27116428940174
2025-10-19 06:17:36.834475,26.98,85.55,245.35,46.9,51.73932409464583
2025-10-19 06:17:37.834475,82.29,59.81,286.19,43.78,52.23631423927342
2025-10-19 06:17:38.834474,21.45,89.67,140.58,136.13,53.44381260717043
2025-10-19 06:17:39.834474,70.09,56.29,135.06,131.33,54.22559309001702
2025-10-19 06:17:40.834473,15.82,43.38,91.09,53.67,53.32700711813536
2025-10-19 06:17:41.834473,85.64,40.18,55.77,140.92,55.00533898001873
2025-10-19 06:17:42.834472,87.36,32.08,169.42,63.48,53.5829406331253
2025-10-19 06:17:43.834472,85.79,31.98,135.69,38.43,53.239778034901086
2025-10-19 06:17:44.834472,61.78,76.71,81.55,46.77,52.383247184274076
2025-10-19 06:17:45.834471,81.57,91.43,146.05,37.83,51.68814342302934
2025-10-19 06:17:46.834471,11.78,77.78,297.47,143.78,53.475605545007646
2025-10-19 06:17:47.834470,32.69,65.74,92.14,139.59,54.23770364594096
2025-10-19 06:17:48.834470,81.29,98.29,221.81,47.36,51.48317183832215
2025-10-19 06:17:49.834469,54.31,23.17,208.61,129.64,54.85123251675853
2025-10-19 06:17:50.834469,77.13,94.14,208.34,135.03,53.13680578532572
2025-10-19 06:17:51.834468,74.43,75.6,114.8,129.52,53.75443984401177
2025-10-19 06:17:52.834468,69.57,42.36,152.73,133.29,54.56892098415498
2025-10-19 06:17:53.834467,20.93,30.62,109.9,62.43,53.75497219077846
2025-10-19 06:17:54.834467,78.58,47.47,107.41,38.41,52.91745767255801
2025-10-19 06:17:55.834467,34.37,69.11,291.34,126.98,53.422263835649176
2025-10-19 06:17:56.834466,11.16,58.24,151.78,19.53,52.20314663820898
2025-10-19 06:17:57.834466,65.99,78.79,276.03,129.54,53.25917204294816
2025-10-19 06:17:58.834465,53.63,96.49,123.65,99.46,52.68059549557309
2025-10-19 06:17:59.834465,62.39,66.77,85.99,133.9,54.12905023446096
2025-10-19 06:18:00.834464,39.03,52.76,196.58,94.73,53.525673606415246
2025-10-19 06:18:01.834464,79.4,57.84,285.05,119.75,53.600764752631626
2025-10-19 06:18:02.834463,37.76,90.88,81.34,79.73,52.591694218645905
2025-10-19 06:18:03.834463,64.11,23.48,62.57,71.73,54.21904384206411
2025-10-19 06:18:04.834462,26.33,22.8,184.37,113.11,54.637625932759384
2025-10-19 06:18:05.834462,37.44,95.72,102.19,28.76,51.5349992589387
2025-10-19 06:18:06.834462,40.75,64.51,135.33,11.69,51.95034775547355
2025-10-19 06:18:07.834461,11.2,95.96,94.92,17.8,51.35838527548775
2025-10-19 06:18:08.834461,81.02,28.58,98.32,70.13,53.969616734300196
2025-10-19 06:18:09.834460,29.89,79.19,87.03,20.54,51.85321944910375
2025-10-19 06:18:10.834460,82.24,23.03,241.62,95.68,54.18377956454946
2025-10-19 06:18:11.834459,74.9,53.09,118.07,120.47,54.16332785378544
2025-10-19 06:18:12.834459,78.53,50.35,128.93,132.22,54.408046796172705
2025-10-19 06:18:13.834458,18.38,91.67,230.83,33.26,51.38527236933413
2025-10-19 06:18:14.834458,19.63,52.92,122.73,96.87,53.74832035541973
2025-10-19 06:18:15.834457,80.82,24.43,222.76,128.27,54.759119182851066
2025-10-19 06:18:16.834457,14.25,63.72,106.21,114.01,53.811470561323404
2025-10-19 06:18:17.834457,68.59,82.95,92.64,37.14,52.02954116693973
2025-10-19 06:18:18.834456,21.22,40.04,119.25,123.74,54.54922443679544
2025-10-19 06:18:19.834456,67.34,91.52,286.76,57.82,51.66929550599244
2025-10-19 06:18:20.834455,30.03,60.55,72.07,48.89,52.85592407824596
2025-10-19 06:18:21.834455,77.33,34.8,271.01,50.88,53.03507825210453
2025-10-19 06:18:22.834454,37.9,80.75,69.71,113.23,53.457920207883184
2025-10-19 06:18:23.834454,82.5,61.69,163.61,120.6,53.82943134779623
2025-10-19 06:18:24.834453,12.88,23.6,140.44,106.58,54.61742244215063
2025-10-19 06:18:25.834453,94.19,36.48,65.09,28.11,53.12842521582074
2025-10-19 06:18:26.834452,46.21,25.11,152.69,57.51,53.70046549960303
2025-10-19 06:18:27.834452,81.6,86.08,269.42,78.02,52.20113130281258
2025-10-19 06:18:28.834452,52.86,49.42,169.16,96.94,53.71938216673664
2025-10-19 06:18:29.834451,85.53,52.79,247.22,41.77,52.480620890330584
2025-10-19 06:18:30.834451,11.85,63.38,225.86,32.79,52.11069830057466
2025-10-19 06:18:31.834450,23.65,62.7,176.79,44.21,52.45124867975131
2025-10-19 06:18:32.834450,58.03,60.25,248.95,122.48,53.67925826898088
2025-10-19 06:18:33.834449,71.34,83.21,54.96,119.22,53.53654462713813
2025-10-19 06:18:34.834449,39.85,85.34,52.23,98.76,53.136129526343005
2025-10-19 06:18:35.834448,40.39,84.86,219.18,88.75,52.54653622906312
2025-10-19 06:18:36.834448,43.55,93.82,147.78,142.19,53.42417937764208
2025-10-19 06:18:37.834447,76.05,93.67,74.39,31.03,51.69785369704154
2025-10-19 06:18:38.834447,62.98,41.99,170.29,64.63,53.34807035560058
2025-10-19 06:18:39.834446,68.37,44.21,56.99,31.04,53.00287301693733
2025-10-19 06:18:40.834446,93.6,97.76,142.59,17.37,51.18259763675499
2025-10-19 06:18:41.834446,60.26,79.28,275.62,63.45,52.10695210534442
2025-10-19 06:18:42.834445,74.86,96.72,292.74,105.8,52.349633286083076
2025-10-19 06:18:43.834445,30.05,67.44,229.25,10.12,51.60723637931549
2025-10-19 06:18:44.834444,63.57,46.15,154.34,93.26,53.77725883805403
2025-10-19 06:18:45.834444,87.58,25.69,201.82,85.75,54.04688595454891
2025-10-19 06:18:46.834443,17.7,98.53,239.21,129.32,52.84706550040903
2025-10-19 06:18:47.834443,65.57,95.34,292.49,117.89,52.594122406284164
2025-10-19 06:18:48.834442,69.22,66.72,131.37,145.03,54.20582038261319
2025-10-19 06:18:49.834442,69.4,57.12,124.05,147.5,54.51185352605707
2025-10-19 06:18:50.834441,29.21,58.74,235.3,87.93,53.15643557426745
2025-10-19 06:18:51.834441,70.69,97.52,102.27,83.03,52.425696325498684
2025-10-19 06:18:52.834440,40.48,75.68,260.19,36.66,51.7758988617506
2025-10-19 06:18:53.834440,44.82,33.92,197.39,77.54,53.706874248092035
2025-10-19 06:18:54.834440,17.16,62.03,282.2,35.57,52.04829326402501
2025-10-19 06:18:55.834439,25.01,59.97,194.27,13.44,51.94475621643849
2025-10-19 06:18:56.834439,59.39,69.47,233.94,13.55,51.60266957522707
2025-10-19 06:18:57.834438,52.1,31.62,281.42,79.4,53.58163335850856
2025-10-19 06:18:58.834438,76.18,87.29,297.8,63.21,51.84173284834635
2025-10-19 06:18:59.834437,32.5,96.5,144.2,29.36,51.41752336411945
2025-10-19 06:19:00.834437,57.96,85.03,66.2,23.7,51.812504670291
2025-10-19 06:19:01.834436,51.09,75.93,227.99,114.01,53.18742901024185
2025-10-19 06:19:02.834436,32.41,29.67,122.11,91.07,54.24215742899694
2025-10-19 06:19:03.834435,84.02,59.37,295.7,142.82,53.93262946542385
2025-10-19 06:19:04.834435,61.28,50.75,195.63,119.88,54.01344326469885
2025-10-19 06:19:05.834434,18.47,65.53,282.47,32.58,51.906816322322726
2025-10-19 06:19:06.834434,65.52,27.47,253.45,43.56,53.14060555204607
2025-10-19 06:19:07.834434,80.05,76.94,299.77,35.95,51.62982628912653
2025-10-19 06:19:08.834433,37.96,54.08,67.34,24.56,52.612956974132395
2025-10-19 06:19:09.834433,82.83,25.12,173.08,135.96,55.00194852337489
2025-10-19 06:19:10.834432,53.98,37.04,73.15,56.49,53.58331603232099
2025-10-19 06:19:11.834432,80.24,82.36,81.37,92.69,53.03239234318243
2025-10-19 06:19:12.834431,38.85,93.06,230.46,146.32,53.30235483039397
2025-10-19 06:19:13.834431,23.91,31.74,221.78,42.79,53.09991187521525
2025-10-19 06:19:14.834430,58.98,83.56,51.98,50.85,52.35514070092943
2025-10-19 06:19:15.834430,71.59,34.57,263.93,134.27,54.49854014685971
2025-10-19 06:19:16.834429,84.46,71.73,180.13,98.15,53.14366745055822
2025-10-19 06:19:17.834429,18.35,40.63,58.25,73.59,53.82530742443694
2025-10-19 06:19:18.834429,92.44,48.58,61.79,134.08,54.65778876637012
2025-10-19 06:19:19.834428,28.02,72.29,100.17,38.82,52.31078199497886
2025-10-19 06:19:20.834428,52.39,41.79,145.38,45.92,53.09422504725729
2025-10-19 06:19:21.834427,66.27,59.67,90.64,84.18,53.43976820144962
2025-10-19 06:19:22.834423,68.28,71.35,215.44,115.55,53.36295119681339
2025-10-19 06:19:23.834422,54.11,26.62,104.85,148.17,55.349832208491875
2025-10-19 06:19:24.834422,64.38,26.85,92.38,66.26,53.9621576251983
2025-10-19 06:19:25.834421,10.34,50.37,231.46,149.02,54.43403659499682
2025-10-19 06:19:26.834421,59.39,42.05,175.92,22.11,52.59812922447358
2025-10-19 06:19:27.834420,57.56,71.47,254.49,56.31,52.23699015630631
2025-10-19 06:19:28.834420,71.62,44.21,75.94,16.16,52.69732819979954
2025-10-19 06:19:29.834420,75.9,62.15,224.94,55.6,52.53812709964489
2025-10-19 06:19:30.834419,13.74,57.7,76.0,66.33,53.2194706714709
2025-10-19 06:19:31.834419,42.22,31.79,84.38,26.18,53.165029348824966
2025-10-19 06:19:32.834418,92.33,87.79,249.11,85.17,52.333175428201415
2025-10-19 06:19:33.834418,54.74,53.66,85.5,118.44,54.19746579669285
2025-10-19 06:19:34.834417,66.26,83.11,168.9,142.25,53.643806601514434
2025-10-19 06:19:35.834417,68.03,97.76,107.07,23.77,51.384350511986405
2025-10-19 06:19:36.834416,70.03,58.97,276.21,106.77,53.3706427019289
2025-10-19 06:19:37.834416,43.49,74.34,50.64,48.8,52.558104108187386
2025-10-19 06:19:38.834415,13.32,89.81,244.97,108.55,52.69591524800852
2025-10-19 06:19:39.834415,85.37,60.72,172.21,144.2,54.239407143659115
2025-10-19 06:19:40.834415,64.3,36.88,277.99,11.68,52.287509708194555
2025-10-19 06:19:41.834414,28.94,77.17,240.07,145.94,53.675941174393564
2025-10-19 06:19:42.834414,31.79,66.79,122.32,109.88,53.620564734951515
2025-10-19 06:19:43.834413,24.55,47.14,50.54,133.06,54.70578134955455
2025-10-19 06:19:44.834413,87.03,24.59,287.2,20.58,52.73058746247809
2025-10-19 06:19:45.834412,71.16,89.31,290.84,122.8,52.83674595663275
2025-10-19 06:19:46.834412,80.45,42.69,181.69,95.97,53.84190394939528
2025-10-19 06:19:47.834411,30.6,77.64,71.97,123.39,53.70672151541433
2025-10-19 06:19:48.834411,12.45,45.2,66.34,120.66,54.50056615042598
2025-10-19 06:19:49.834410,58.47,88.54,62.12,32.5,51.88546082177345
2025-10-19 06:19:50.834410,85.6,93.97,231.61,29.79,51.26477278394976
2025-10-19 06:19:51.834409,64.26,29.33,261.94,113.99,54.28710160945904
2025-10-19 06:19:52.834409,33.95,20.52,207.61,14.57,52.935077859082895
2025-10-19 06:19:53.834409,78.08,98.58,266.83,79.62,51.91693281106851
2025-10-19 06:19:54.834408,56.62,38.44,298.37,145.82,54.51080136605075
2025-10-19 06:19:55.834408,40.65,47.31,116.34,98.11,53.929075960511184
2025-10-19 06:19:56.834407,64.65,44.28,270.67,136.25,54.268007089353155
2025-10-19 06:19:57.834407,92.06,71.84,69.64,140.11,54.14908687524658
2025-10-19 06:19:58.834406,22.26,35.85,113.17,127.44,54.73546736534081
2025-10-19 06:19:59.834406,32.54,61.26,282.32,81.45,52.85954437949993
2025-10-19 06:20:00.834405,92.7,93.68,130.87,72.88,52.2748322646405
2025-10-19 06:20:01.834405,92.22,69.48,91.92,121.28,53.82693043612619
2025-10-19 06:20:02.834404,63.57,88.8,182.28,149.74,53.593739284362954
2025-10-19 06:20:03.834404,19.17,76.17,212.13,18.6,51.575185944178074
2025-10-19 06:20:04.834404,83.83,95.97,242.74,130.23,52.91892465612846
2025-10-19 06:20:05.834403,11.02,28.11,247.15,143.35,54.86298015973028
2025-10-19 06:20:06.834403,88.08,80.7,261.66,95.71,52.66349366289814
2025-10-19 06:20:07.834402,31.66,62.73,298.39,38.66,52.042189702360695
2025-10-19 06:20:08.834402,59.32,74.56,217.87,113.69,53.24281700995693
2025-10-19 06:20:09.834401,24.05,41.72,180.29,102.65,53.98551969379801
2025-10-19 06:20:10.834401,92.99,41.26,197.38,129.28,54.412984977274874
2025-10-19 06:20:11.834400,69.49,77.73,292.57,14.08,51.250700478009584
2025-10-19 06:20:12.834400,86.75,52.78,68.27,76.81,53.545583257380116
2025-10-19 06:20:13.834399,47.8,29.32,153.34,27.5,53.07352648558088
2025-10-19 06:20:14.834399,44.68,93.09,202.34,24.24,51.26661371392129
2025-10-19 06:20:15.834398,30.44,73.66,112.44,114.61,53.55256785535582
2025-10-19 06:20:16.834398,25.22,29.1,165.74,115.27,54.56227652612469
2025-10-19 06:20:17.834398,80.18,67.64,299.01,31.66,51.794672420636736
2025-10-19 06:20:18.834397,65.02,21.59,188.79,91.63,54.286325734830946
2025-10-19 06:20:19.834397,80.97,54.98,55.27,16.19,52.476569374550635
2025-10-19 06:20:20.834396,73.83,96.66,287.78,63.08,51.62651210040366
2025-10-19 06:20:21.834396,34.55,59.29,89.86,31.38,52.540065479804625
2025-10-19 06:20:22.834395,17.63,51.0,95.52,19.11,52.5249365506
2025-10-19 06:20:23.834395,23.58,62.77,127.51,143.41,54.28841422595019
2025-10-19 06:20:24.834394,84.5,47.02,176.37,21.0,52.45118833165271
2025-10-19 06:20:25.834394,74.38,59.04,195.05,132.45,54.02069563869768
2025-10-19 06:20:26.834393,86.32,53.52,84.31,145.7,54.674629797895804
2025-10-19 06:20:27.834393,59.23,80.67,163.34,90.91,52.83407333329425
2025-10-19 06:20:28.834393,40.46,76.44,127.99,42.23,52.19241615468481
2025-10-19 06:20:29.834392,78.51,89.64,237.16,138.15,53.231247164400145
2025-10-19 06:20:30.834392,71.87,80.02,123.22,19.51,51.72129058769164
2025-10-19 06:20:31.834391,68.23,44.77,239.28,132.63,54.27370558726455
2025-10-19 06:20:32.834391,36.82,47.47,89.8,11.6,52.499941490084545
2025-10-19 06:20:33.834390,93.75,22.64,130.01,20.44,53.18180923187612
2025-10-19 06:20:34.834390,68.01,43.54,222.35,135.06,54.39049562494269
2025-10-19 06:20:35.834389,13.36,50.35,111.17,30.91,52.70496034544688
2025-10-19 06:20:36.834389,21.45,46.34,164.59,112.95,54.08594903353242
2025-10-19 06:20:37.834388,22.94,66.03,77.12,36.93,52.49688466187129
2025-10-19 06:20:38.834388,71.45,91.86,252.54,21.43,51.12044046410744
